Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
241.092113,109.25,241.01998473595503,112.65297625766826,0.1301990213870825,0.4531463042924178,0.4674009766496464
241.425168,109.25,241.3667760808989,112.69810228199192,0.1300499309796986,0.4525211721091149,0.4669163839028902
241.758447,109.25,241.7135674258427,112.74317670953626,0.1299014540780256,0.4518973436324233,0.4664329682036804
242.091648,109.25,242.06035877078656,112.78819975243506,0.1297535870833089,0.4512753781576141,0.4659507253694407
242.424941,109.25,242.4071501157304,112.83317162157816,0.1296063264202689,0.4506549513814257,0.46546965123639783
242.758182,109.25,242.75394146067416,112.8780925266196,0.1294596685369409,0.4500363246253014,0.46498974165948076
243.09139,109.7,243.100732805618,112.92296267598556,0.1293136099045165,0.4512706106127412,0.4645109925122197
243.424533,109.7,243.4475241505618,112.9677822768826,0.1291681470171858,0.4506530161444327,0.46403339968664825
243.75771,109.7,243.79431549550563,113.01255153530526,0.1290232763919815,0.450037047033302,0.46355695909320194
244.090966,109.7,244.14110684044945,113.05727065604437,0.1288789945686228,0.4494226140266084,0.4630816666606222
244.424232,109.7,244.48789818539328,113.10193984269448,0.1287352981093618,0.4488098381342157,0.46260751833585706
244.757156,109.7,244.8346895303371,113.14655929766204,0.1285921835988296,0.4481993572437163,0.4621345100839651
245.090757,109.7,245.18148087528093,113.19112922217278,0.1284496476438848,0.4475892985225877,0.4616626378880178
245.787899,109.7,245.52827222022472,113.2356498162796,0.1283076868734621,0.4463197758975107,0.46119189774900443
246.121216,109.7,245.87506356516857,113.28012127887015,0.1281662979384223,0.4457153340246783,0.46072228568573625
246.454431,109.7,246.2218549101124,113.32454380767447,0.1280254775114033,0.4451127113230924,0.4602537977347526
246.787603,109.7,246.5686462550562,113.36891759927236,0.1278852222866722,0.4445117934064135,0.4597864299502257
247.120863,109.7,246.9154376,113.41324284910095,0.1277455289799787,0.4439123377454375,0.4593201784038673
247.454101,109.7,247.26222894494384,113.45751975146224,0.1276063943284087,0.443314536136946,0.4588550391848366
247.787257,109.7,247.60902028988767,113.50174849953024,0.1274678150902398,0.442718488949575,0.4583910083996469
248.120482,110.15,247.95581163483143,113.54592928535844,0.1273297880447974,0.4439375544982215,0.4579280821720742
248.453708,110.15,248.3026029797753,113.59006229988708,0.1271923099923117,0.4433421456523402,0.4574662566430655
248.786893,110.15,248.6493943247191,113.63414773295035,0.1270553777537762,0.4427484047561943,0.45700552797064903
249.1201,110.15,248.99618566966296,113.67818577328356,0.1269189881708066,0.4421562130073005,0.45654589232984305
249.453439,110.15,249.3429770146068,113.72217660853028,0.1267831381055008,0.4415653696399832,0.4560873459125673
249.786469,110.15,249.68976835955056,113.7661204252494,0.1266478244403005,0.4409766487391277,0.4556298849275531
250.119755,110.15,250.0365597044944,113.8100174089222,0.1265130440778526,0.4403890448397409,0.4551735056002551
250.455307,110.15,250.3833510494382,113.85386774395926,0.126378793940873,0.4397990257000224,0.4547182041727639
250.78858,110.6,250.73014239438203,113.8976716137075,0.1262450709720099,0.4410089167537054,0.45426397690371806
251.121485,110.6,251.07693373932585,113.941429200457,0.1261118721337091,0.4404242830915084,0.4538108200682176
251.454924,110.6,251.42372508426968,113.9851406854478,0.1259791944080798,0.4398402633785767,0.4533587299577373
251.78811,110.6,251.7705164292135,114.02880624887686,0.1258470347967616,0.4392582318521713,0.4529077028800416
252.121406,110.6,252.11730777415733,114.07242606990462,0.1257153903207919,0.4386775472765687,0.4524577351590986
252.454653,110.6,252.46409911910115,114.1160003266618,0.1255842580204747,0.4380984809972981,0.4520088231349957
252.787847,111.05,252.81089046404497,114.15952919625602,0.1254536349552504,0.4393011820698801,0.4515609631638551
253.12106,111.05,253.1576818089888,114.20301285477854,0.1253235182035658,0.4387228782938883,0.451114151617751
253.454475,111.05,253.5044731539326,114.2464514773106,0.1251939048627462,0.4381457458977593,0.4506683848846251
253.787462,111.05,253.8512644988764,114.28984523793018,0.1250647920488669,0.4375708678626527,0.4502236593682048
254.120696,111.5,254.19805584382024,114.3331943097183,0.1249361768966269,0.4387678837460763,0.44977997148792054
254.453548,111.5,254.54484718876407,114.37649886476552,0.1248080565592227,0.4381939292117868,0.4493373176788245
254.787149,111.95,254.8916385337079,114.41975907417842,0.1246804282082233,0.4393863679521764,0.4488956943915094
255.120369,111.95,255.2384298786517,114.4629751080858,0.1245532890334461,0.4388124728684443,0.4484550980920274
255.817654,112.4,255.5852212235955,114.50614713564512,0.1244266362428335,0.4393754623361529,0.44801552526181027
256.15099,112.85,255.93201256853936,114.54927532504864,0.1243004670623301,0.4405604678709225,0.44757697239758937
256.484212,113.3,256.2788039134832,114.59235984352978,0.1241747787357617,0.4417425895984583,0.44713943601131695
256.817435,113.3,256.625595258427,114.63540085736912,0.1240495685247138,0.4411694244979902,0.44670291263008677
257.150734,113.75,256.9723866033708,114.67839853190074,0.1239248337084124,0.4423475610223224,0.4462673987960559
257.483969,113.75,257.31917794831463,114.72135303151816,0.123800571583604,0.4417750761019223,0.44583289106636736
257.817153,113.75,257.66596929325846,114.76426451968057,0.1236767794644382,0.4412041583594711,0.4453993860130727
258.150299,114.2,258.0127606382023,114.80713315891852,0.1235534546823496,0.4423779497539919,0.44496688022305425
258.483543,114.2,258.3595519831461,114.8499591108403,0.1234305945859416,0.4418076240931129,0.4445353702979499
258.816707,114.2,258.70634332809,114.8927425361376,0.12330819654087,0.4412389034839238,0.4441048528540765
259.149905,114.2,259.0531346730337,114.93548359459146,0.1231862579297285,0.4406715873579039,0.44367532452235464
259.48317,114.65,259.3999260179775,114.97818244507825,0.1230647761519341,0.4418398310765203,0.44324678194823297
259.816341,114.65,259.74671736292134,115.02083924557522,0.122943748623614,0.4412732453960623,0.4428192217916143
260.149528,114.65,260.0935087078652,115.0634541531666,0.1228231727774925,0.4407080838524528,0.44239264072678136
260.485077,114.65,260.440300052809,115.106027324049,0.1227030460627794,0.4401403770243621,0.44196703544232274
260.818437,114.65,260.7870913977528,115.14855891353749,0.1225833659450588,0.439577820183011,0.44154240264106
261.151564,115.1,261.13388274269664,115.19104907607084,0.1224641299061789,0.4407402285364065,0.4411187390399743
261.484935,115.1,261.48067408764047,115.2334979652175,0.1223453354441422,0.4401783223190276,0.44069604137013463
261.818015,115.1,261.8274654325843,115.27590573368096,0.1222269800729967,0.4396183356595992,0.44027430637662557
262.151168,115.1,262.1742567775281,115.31827253330542,0.1221090613227281,0.43905964973614,0.43985353081847567
262.484478,115.1,262.52104812247194,115.3605985150812,0.1219915767391521,0.4385021197329618,0.4394337114685863
262.817645,115.55,262.86783946741576,115.40288382915028,0.1218745238838084,0.4396584559609762,0.4390148451136612
263.150867,115.55,263.2146308123596,115.4451286248117,0.121757900333854,0.4391017263872438,0.4385969285541358
263.484019,115.55,263.5614221573034,115.48733305052704,0.121641703681959,0.4385465214875138,0.438179958604108
263.817288,115.55,263.9082135022472,115.52949725392556,0.1215259315362017,0.4379925245839082,0.43776393209126785
264.150428,115.55,264.255004847191,115.5716213818099,0.1214105815199649,0.4374401392224888,0.43734884585682965
264.483599,115.55,264.6017961921348,115.61370558016094,0.1212956512718334,0.4368890942080684,0.4369346967554618
264.816876,116.0,264.94858753707865,115.65574999414338,0.1211811384454912,0.4380385485704469,0.4365214816552202
265.150061,116.0,265.2953788820225,115.6977547681108,0.1210670407096205,0.4374881135705264,0.4361091974374792
265.847836,116.0,265.6421702269663,115.73972004561092,0.1209533557478007,0.436339831632107,0.43569784099686504
266.18067,116.0,265.9889615719101,115.78164596939068,0.1208400812584081,0.4357942295359013,0.43528740924118803
266.51388,116.0,266.33575291685395,115.8235326814014,0.1207272149545166,0.4352493761300537,0.43487789909137653
266.847108,116.0,266.6825442617978,115.86538032280382,0.120614754563799,0.434705854110287,0.43446930748141027
267.180363,116.0,267.0293356067416,115.90718903397322,0.120502697828429,0.434163643980078,0.434061631358255
267.513571,116.45,267.3761269516854,115.94895895450438,0.1203910425049838,0.435305018600346,0.43365486768179656
267.847159,116.45,267.72291829662925,115.99069022321652,0.1202797863643469,0.4347628716121645,0.43324901342477595
268.179956,116.45,268.06970964157307,116.03238297815837,0.1201689271916129,0.4342233541122663,0.43284406557272487
268.513206,116.45,268.4165009865169,116.0740373566129,0.1200584627859916,0.4336844423212465,0.4324400211239008
268.846433,116.45,268.7632923314607,116.11565349510236,0.1199483909607132,0.4331469036079791,0.4320368770892236
269.17963,116.45,269.1100836764045,116.15723152939304,0.1198387095429346,0.4326107439853454,0.4316346304922118
269.512826,116.45,269.4568750213483,116.19877159450016,0.1197294163736456,0.4320759116673727,0.43123327836891917
269.846156,116.45,269.80366636629213,116.24027382469252,0.1196205093075764,0.4315421858371775,0.4308328177678722
270.179233,116.45,270.150457711236,116.2817383534974,0.1195119862131054,0.4310101805640998,0.4304332457500073
270.514802,116.45,270.4972490561798,116.32316531370512,0.1194038449721676,0.4304755197832021,0.4300345593886091
270.849857,116.9,270.8440404011236,116.36455483737394,0.1192960834801637,0.4316044368448753,0.42963675576924826
271.181324,116.9,271.19083174606743,116.40590705583446,0.1191886996458703,0.4310768834508677,0.4292398319897202
271.514537,116.9,271.53762309101126,116.44722209969444,0.1190816913913495,0.4305478494508749,0.4288437851599844
271.848329,116.9,271.8844144359551,116.48850009884325,0.1189750566518606,0.4300191964762822,0.42844861240210297
272.181112,116.9,272.2312057808989,116.5297411824566,0.1188687933757714,0.4294934322995932,0.4280543108501814
272.51412,116.9,272.5779971258427,116.57094547900093,0.1187628995244703,0.4289685980308103,0.42766087765030764
272.847002,116.9,272.9247884707865,116.61211311623788,0.1186573730722794,0.4284452427298432,0.4272683099604926
273.180559,116.9,273.2715798157304,116.65324422122892,0.1185522120063678,0.4279221055404605,0.4268766049506111
273.513816,116.9,273.6183711606742,116.69433892033972,0.1184474143266656,0.4274007130959703,0.4264857598023433
273.8471,116.9,273.965162505618,116.73539733924446,0.1183429780457785,0.4268805475756362,0.42609577170911517
274.180253,117.35,274.3119538505618,116.77641960293036,0.1182389011889029,0.4280031064089797,0.4257066378760409
274.513451,117.35,274.6587451955056,116.81740583570192,0.118135181793742,0.4274836062586966,0.42531835551986447
274.846615,117.35,275.00553654044944,116.85835616118533,0.1180318179104219,0.4269654185117033,0.42493092186890247
275.179955,117.35,275.35232788539327,116.89927070233269,0.1179288076014086,0.4264482127704396,0.4245443341629867
275.910567,117.35,275.6991192303371,116.94014958142633,0.1178261489414253,0.4253189766378175,0.4241585896534072
276.244254,117.35,276.0459105752809,116.980992920083,0.1177238400173711,0.4248052160389913,0.4237736856028553
276.57706,117.35,276.39270192022474,117.02180083925812,0.1176218789282388,0.4242940466573763,0.4233896192853679
276.910199,117.8,276.73949326516856,117.06257345925,0.1175202637850347,0.4254086719283315,0.42300638798627127
277.243434,117.8,277.0862846101124,117.1033108997038,0.1174189927106982,0.4248973485157452,0.42262398900212494
277.576621,117.8,277.4330759550562,117.14401327961588,0.1173180638400218,0.4243873261934405,0.42224241964066694
277.909884,117.8,277.77986730000003,117.18468071733784,0.1172174753195726,0.4238784108880417,0.42186167722075885
278.243313,117.8,278.12665864494386,117.22531333058043,0.1171172253076131,0.4233704620962445,0.42148175907233015
278.576282,117.8,278.4734499898877,117.26591123641784,0.1170173119740232,0.4228644274892002,0.42110266253632495
278.909442,117.8,278.82024133483145,117.30647455129156,0.1169177335002232,0.4223593118801621,0.42072438496464754
279.242659,117.8,279.1670326797753,117.34700339101438,0.1168184880790961,0.4218553154516409,0.42034692372010796
279.5759,117.8,279.5138240247191,117.38749787077438,0.1167195739149114,0.4213524842448866,0.41997027617636934
279.909156,117.8,279.8606153696629,117.42795810513886,0.1166209892232495,0.4208508277592748,0.4195944397178944
280.242638,117.8,280.20740671460675,117.46838420805828,0.1165227322309257,0.4203500253947795,0.41921941173989263
280.577892,118.25,280.5541980595506,117.50877629287,0.1164248011759158,0.4214515946252814,0.4188451896482673
280.91117,118.25,280.9009894044944,117.54913447230246,0.1163271943072813,0.4209515769700435,0.4184717708595642
281.244317,118.25,281.2477807494382,117.58945885847858,0.1162299098850958,0.4204529402099883,0.4180991528009184
281.577529,118.25,281.59457209438204,117.62974956291993,0.1161329461803715,0.4199553864257399,0.4177273329100036
281.910854,118.25,281.94136343932587,117.6700066965503,0.1160363014749864,0.4194588407014652,0.4173563086349798
282.244113,118.25,282.2881547842697,117.71023036969956,0.1159399740616117,0.4189635657697491,0.41698607743444316
282.57723,118.25,282.6349461292135,117.75042069210733,0.1158439622436404,0.4184696693360608,0.41661663677737437
282.91043,118.25,282.98173747415734,117.79057777292672,0.1157482643351154,0.4179768133681038,0.41624798414308867
283.243564,118.25,283.3285288191012,117.83070172072804,0.1156528786606589,0.4174852142447974,0.41588011702118516
283.576854,118.25,283.67532016404493,117.8707926435023,0.1155578035554019,0.4169945407462627,0.41551303291149716
283.910084,118.25,284.0221115089888,117.9108506486651,0.1154630373649144,0.4165051073000986,0.4151467293240422
284.243444,118.25,284.3689028539326,117.95087584306002,0.1153685784451357,0.4160166311522738,0.4147812037789731
284.576474,118.7,284.7156941988764,117.99086833296232,0.1152744251623057,0.4171110785496625,0.41441645380652836
284.90964,118.7,285.06248554382023,118.03082822408238,0.1151805758928962,0.4166233195900286,0.41405247694698327
285.242847,118.7,285.40927688876405,118.07075562156945,0.1150870290235431,0.4161366402292289,0.413689270750602
285.940261,118.7,285.7560682337079,118.1106506300149,0.1149937829509783,0.4151216746633661,0.41332683277758836
286.273524,118.7,286.1028595786517,118.15051335345596,0.1149008360819635,0.4146384141343088,0.4129651605980385
286.606684,118.7,286.4496509235955,118.190343895379,0.1148081868332227,0.4141564263030237,0.4126042517918928
286.939876,118.7,286.7964422685393,118.230142358723,0.1147158336313764,0.4136755115904489,0.4122441039488881
287.273122,118.7,287.1432336134832,118.26990884588312,0.1146237749128759,0.4131956347799221,0.411884714668511
287.606378,118.7,287.490024958427,118.30964345871394,0.1145320091239379,0.4127168556741812,0.41152608155995085
